1602161724556308032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724563427287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724576154483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724579585346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724589016655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724595837836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724603369868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724611946840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724619478627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724633192663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724635865369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724644103048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724653871380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724659625174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724669217233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724675639263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724684011360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724692306315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724699355309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724708346866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724719413141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724723239884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724731771919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724739370929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724749500754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724755396615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724767354897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724771641817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724779591452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724788606845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724795190521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724806887087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724811627404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724819625007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724828619153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724835287664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724849519701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724854123310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724859475180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724871879504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724875130336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724889126433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724891396424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724899426004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724909147547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724916057367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724928103874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724932715284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724945122619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724948573080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724955253759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724967079198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724971401365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724981637873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724987480868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161724996082100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725003827223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725011579444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725022099054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725027500080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725035674648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725044120688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725051749828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725061117177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725067164135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725079030603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725087158670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725091274958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725100391234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725107078088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725120182970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725124911659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725131710013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725140126029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725147355622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725156782560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725163710578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725172632523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725179350772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725187314201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725198987435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725203912760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725217507020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725219549085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725227088102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725236104966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725243416417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725253343367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725259345491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725267334804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725275835315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725284549213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725299520601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725301608693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725307875983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725316851195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725323605129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725332456238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725339787056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725347829748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725356960623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725363457997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725372409099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725379282156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725392537240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725396535881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725405183554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725412107177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725419532400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725427822729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725435531950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725444966229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725451739317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725459490467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725468068480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725475400069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725485601128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725491749012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725499476265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725508111576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725516102732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725524948956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725531053290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725542739922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725547861595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725555828186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725565245844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725571871482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725579119032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725588912208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725596136708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725608116875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725611413162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725624118783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725631596819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725635481497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725645069952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725651899284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725659551287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725668000622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725675393979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725685307387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725691328389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725699650125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725708654633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161725717939196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
