1602165123360987436,-0.00683936327362944,-0.002288038210684351,-0.0062341204267110095,-0.00033298636528172887
1602165123365416099,-0.00683936327362944,-0.002288038210684351,-0.0062341204267110095,-0.00033298636528172887
1602165123377140498,-0.00683936327362944,-0.002288038210684351,-0.0062341204267110095,-0.00033298636528172887
1602165123380952257,-0.006854739224517625,-0.002415541878228983,-0.006230576453879588,0.0005485485561110282
1602165123388543914,-0.006854739224517625,-0.002415541878228983,-0.006230576453879588,0.0005485485561110282
1602165123397425163,-0.006854739224517625,-0.002415541878228983,-0.006230576453879588,0.0005485485561110282
1602165123406684270,-0.006854739224517625,-0.002415541878228983,-0.006230576453879588,0.0005485485561110282
1602165123413997878,-0.006913432129868613,-0.0029656741857054664,-0.006240336879446251,-0.0004778604526418373
1602165123420558289,-0.006913432129868613,-0.0029656741857054664,-0.006240336879446251,-0.0004778604526418373
1602165123428494860,-0.006913432129868613,-0.0029656741857054664,-0.006240336879446251,-0.0004778604526418373
1602165123436988195,-0.006913432129868613,-0.0029656741857054664,-0.006240336879446251,-0.0004778604526418373
1602165123444716072,-0.006913432129868613,-0.0029656741857054664,-0.006240336879446251,-0.0004778604526418373
1602165123452638863,-0.006913432129868613,-0.0029656741857054664,-0.006240336879446251,-0.0004778604526418373
1602165123461580677,-0.006834528700846332,-0.002260628164564238,-0.006229548681774277,-1.0290024311798707e-05
1602165123468972047,-0.006834528700846332,-0.002260628164564238,-0.006229548681774277,-1.0290024311798707e-05
1602165123480954312,-0.006834528700846332,-0.002260628164564238,-0.006229548681774277,-1.0290024311798707e-05
1602165123484994390,-0.006834528700846332,-0.002260628164564238,-0.006229548681774277,-1.0290024311798707e-05
1602165123493624967,-0.006834528700846332,-0.002260628164564238,-0.006229548681774277,-1.0290024311798707e-05
1602165123501474915,-0.006801415871111716,-0.001909724269131538,-0.006218883670932929,0.000710649476411529
1602165123509520490,-0.006801415871111716,-0.001909724269131538,-0.006218883670932929,0.000710649476411529
1602165123517425863,-0.006801415871111716,-0.001909724269131538,-0.006218883670932929,0.000710649476411529
1602165123526124312,-0.006801415871111716,-0.001909724269131538,-0.006218883670932929,0.000710649476411529
1602165123534418385,-0.006841858103746712,-0.0022257208974637843,-0.0062288011102134,0.0005826408686863127
1602165123541418017,-0.006841858103746712,-0.0022257208974637843,-0.0062288011102134,0.0005826408686863127
1602165123548459582,-0.006841858103746712,-0.0022257208974637843,-0.0062288011102134,0.0005826408686863127
1602165123556808497,-0.006841858103746712,-0.0022257208974637843,-0.0062288011102134,0.0005826408686863127
1602165123565214096,-0.006841858103746712,-0.0022257208974637843,-0.0062288011102134,0.0005826408686863127
1602165123574333219,-0.006804041505371283,-0.0018958332571743786,-0.006230412009065933,0.0010041167446950272
1602165123580710994,-0.006804041505371283,-0.0018958332571743786,-0.006230412009065933,0.0010041167446950272
1602165123588289883,-0.006804041505371283,-0.0018958332571743786,-0.006230412009065933,0.0010041167446950272
1602165123596351602,-0.006804041505371283,-0.0018958332571743786,-0.006230412009065933,0.0010041167446950272
1602165123606636694,-0.006804041505371283,-0.0018958332571743786,-0.006230412009065933,0.0010041167446950272
1602165123613544146,-0.006804041505371283,-0.0018958332571743786,-0.006230412009065933,0.0010041167446950272
1602165123621287192,-0.006835751354865471,-0.002222789552907528,-0.00623672440154166,0.0007216708851610631
1602165123628491933,-0.006835751354865471,-0.002222789552907528,-0.00623672440154166,0.0007216708851610631
1602165123641926228,-0.006835751354865471,-0.002222789552907528,-0.00623672440154166,0.0007216708851610631
1602165123644391834,-0.006835751354865471,-0.002222789552907528,-0.00623672440154166,0.0007216708851610631
1602165123652748051,-0.006835751354865471,-0.002222789552907528,-0.00623672440154166,0.0007216708851610631
1602165123661240604,-0.006850470423750754,-0.00239000298243916,-0.0062506056933288034,-0.00040010773665569155
1602165123668587170,-0.006850470423750754,-0.00239000298243916,-0.0062506056933288034,-0.00040010773665569155
1602165123679321846,-0.006850470423750754,-0.00239000298243916,-0.0062506056933288034,-0.00040010773665569155
1602165123685730459,-0.006850470423750754,-0.00239000298243916,-0.0062506056933288034,-0.00040010773665569155
1602165123700623348,-0.006850470423750754,-0.00239000298243916,-0.0062506056933288034,-0.00040010773665569155
1602165123700644768,-0.006850470423750754,-0.00239000298243916,-0.0062506056933288034,-0.00040010773665569155
1602165123708784378,-0.00674812011040582,-0.001496049833719204,-0.006248062367976592,1.0309607007208399e-05
1602165123716954130,-0.00674812011040582,-0.001496049833719204,-0.006248062367976592,1.0309607007208399e-05
1602165123725974115,-0.00674812011040582,-0.001496049833719204,-0.006248062367976592,1.0309607007208399e-05
1602165123734012452,-0.0068648853282303746,-0.0025207099652306414,-0.006234997853114432,0.00021906248168185316
1602165123741008053,-0.0068648853282303746,-0.0025207099652306414,-0.006234997853114432,0.00021906248168185316
1602165123748326237,-0.0068648853282303746,-0.0025207099652306414,-0.006234997853114432,0.00021906248168185316
1602165123756684491,-0.0068648853282303746,-0.0025207099652306414,-0.006234997853114432,0.00021906248168185316
1602165123765968327,-0.0068648853282303746,-0.0025207099652306414,-0.006234997853114432,0.00021906248168185316
1602165123780493230,-0.006865509165765782,-0.002542631150025093,-0.006248773676382768,-0.000657032050708134
1602165123783032253,-0.006865509165765782,-0.002542631150025093,-0.006248773676382768,-0.000657032050708134
1602165123788260524,-0.006865509165765782,-0.002542631150025093,-0.006248773676382768,-0.000657032050708134
1602165123796680542,-0.006865509165765782,-0.002542631150025093,-0.006248773676382768,-0.000657032050708134
1602165123806373221,-0.006865509165765782,-0.002542631150025093,-0.006248773676382768,-0.000657032050708134
1602165123813017781,-0.006865509165765782,-0.002542631150025093,-0.006248773676382768,-0.000657032050708134
1602165123821114081,-0.006812101890683264,-0.0020629392902782318,-0.006261343895502702,-0.0015805530505891563
1602165123828324142,-0.006812101890683264,-0.0020629392902782318,-0.006261343895502702,-0.0015805530505891563
1602165123842785616,-0.006812101890683264,-0.0020629392902782318,-0.006261343895502702,-0.0015805530505891563
1602165123845528532,-0.006812101890683264,-0.0020629392902782318,-0.006261343895502702,-0.0015805530505891563
1602165123852698223,-0.006812101890683264,-0.0020629392902782318,-0.006261343895502702,-0.0015805530505891563
1602165123861681588,-0.006831667303438205,-0.002308100855931694,-0.006247018334325949,-8.632601461419642e-05
1602165123868843600,-0.006831667303438205,-0.002308100855931694,-0.006247018334325949,-8.632601461419642e-05
1602165123880088134,-0.006831667303438205,-0.002308100855931694,-0.006247018334325949,-8.632601461419642e-05
1602165123885770669,-0.006831667303438205,-0.002308100855931694,-0.006247018334325949,-8.632601461419642e-05
1602165123901350298,-0.006831667303438205,-0.002308100855931694,-0.006247018334325949,-8.632601461419642e-05
1602165123901356442,-0.006831667303438205,-0.002308100855931694,-0.006247018334325949,-8.632601461419642e-05
1602165123909050075,-0.006850664429284503,-0.002427746313543769,-0.006224016944785693,0.0006659270032298714
1602165123919858393,-0.006850664429284503,-0.002427746313543769,-0.006224016944785693,0.0006659270032298714
1602165123925836154,-0.006850664429284503,-0.002427746313543769,-0.006224016944785693,0.0006659270032298714
1602165123937542262,-0.006850664429284503,-0.002427746313543769,-0.006224016944785693,0.0006659270032298714
1602165123941308594,-0.006862121515901043,-0.002487668429156639,-0.006235894962736244,6.679026778955155e-05
1602165123948722381,-0.006862121515901043,-0.002487668429156639,-0.006235894962736244,6.679026778955155e-05
1602165123956741268,-0.006862121515901043,-0.002487668429156639,-0.006235894962736244,6.679026778955155e-05
1602165123964586466,-0.006862121515901043,-0.002487668429156639,-0.006235894962736244,6.679026778955155e-05
1602165123977134749,-0.006803924520700444,-0.002023078691877428,-0.006236547497493028,-0.00023293532786089477
1602165123980558086,-0.006803924520700444,-0.002023078691877428,-0.006236547497493028,-0.00023293532786089477
1602165123988389375,-0.006803924520700444,-0.002023078691877428,-0.006236547497493028,-0.00023293532786089477
1602165123996551261,-0.006803924520700444,-0.002023078691877428,-0.006236547497493028,-0.00023293532786089477
1602165124005609874,-0.006803924520700444,-0.002023078691877428,-0.006236547497493028,-0.00023293532786089477
1602165124016495603,-0.006773749913288607,-0.0017930451356166638,-0.0062358936822768385,0.00011044715264094118
1602165124020368079,-0.006773749913288607,-0.0017930451356166638,-0.0062358936822768385,0.00011044715264094118
1602165124031663761,-0.006773749913288607,-0.0017930451356166638,-0.0062358936822768385,0.00011044715264094118
1602165124037970481,-0.006773749913288607,-0.0017930451356166638,-0.0062358936822768385,0.00011044715264094118
1602165124044435692,-0.006773749913288607,-0.0017930451356166638,-0.0062358936822768385,0.00011044715264094118
1602165124054281287,-0.006766975851749568,-0.0016771840958234585,-0.006243865025834516,-0.00020698414427983147
1602165124060574474,-0.006766975851749568,-0.0016771840958234585,-0.006243865025834516,-0.00020698414427983147
1602165124071348507,-0.006766975851749568,-0.0016771840958234585,-0.006243865025834516,-0.00020698414427983147
1602165124078243229,-0.006766975851749568,-0.0016771840958234585,-0.006243865025834516,-0.00020698414427983147
1602165124084566140,-0.006766975851749568,-0.0016771840958234585,-0.006243865025834516,-0.00020698414427983147
1602165124094553560,-0.00682223809051119,-0.0021075843067571848,-0.006233197191479634,0.0006128533275959469
1602165124100405292,-0.00682223809051119,-0.0021075843067571848,-0.006233197191479634,0.0006128533275959469
1602165124111300360,-0.00682223809051119,-0.0021075843067571848,-0.006233197191479634,0.0006128533275959469
1602165124116750298,-0.00682223809051119,-0.0021075843067571848,-0.006233197191479634,0.0006128533275959469
1602165124124538743,-0.00682223809051119,-0.0021075843067571848,-0.006233197191479634,0.0006128533275959469
1602165124133552687,-0.006901764706301772,-0.002815242678305574,-0.0062434239143733805,4.1583360412544845e-05
1602165124140407706,-0.006901764706301772,-0.002815242678305574,-0.0062434239143733805,4.1583360412544845e-05
1602165124150515222,-0.006901764706301772,-0.002815242678305574,-0.0062434239143733805,4.1583360412544845e-05
1602165124157493653,-0.006901764706301772,-0.002815242678305574,-0.0062434239143733805,4.1583360412544845e-05
1602165124164985045,-0.006901764706301772,-0.002815242678305574,-0.0062434239143733805,4.1583360412544845e-05
1602165124173383774,-0.006901764706301772,-0.002815242678305574,-0.0062434239143733805,4.1583360412544845e-05
1602165124180350406,-0.006901764706301772,-0.002815242678305574,-0.0062434239143733805,4.1583360412544845e-05
1602165124191556664,-0.006938291148862796,-0.003171012561627287,-0.006229932179142583,0.0007335533593015864
1602165124197067320,-0.006938291148862796,-0.003171012561627287,-0.006229932179142583,0.0007335533593015864
1602165124206297890,-0.006938291148862796,-0.003171012561627287,-0.006229932179142583,0.0007335533593015864
1602165124212674542,-0.006938291148862796,-0.003171012561627287,-0.006229932179142583,0.0007335533593015864
1602165124220456402,-0.006938291148862796,-0.003171012561627287,-0.006229932179142583,0.0007335533593015864
1602165124232140744,-0.006963084106658801,-0.003349459551394665,-0.006227978660031663,0.0010736296504582077
1602165124238325317,-0.006963084106658801,-0.003349459551394665,-0.006227978660031663,0.0010736296504582077
1602165124245315922,-0.006963084106658801,-0.003349459551394665,-0.006227978660031663,0.0010736296504582077
1602165124253468857,-0.006977986206745057,-0.0034440375441673887,-0.006218356264156899,0.0017304938330209574
1602165124260387547,-0.006977986206745057,-0.0034440375441673887,-0.006218356264156899,0.0017304938330209574
1602165124274563945,-0.006977986206745057,-0.0034440375441673887,-0.006218356264156899,0.0017304938330209574
1602165124277407216,-0.006977986206745057,-0.0034440375441673887,-0.006218356264156899,0.0017304938330209574
1602165124285482901,-0.006977986206745057,-0.0034440375441673887,-0.006218356264156899,0.0017304938330209574
1602165124292777225,-0.006865051673253575,-0.0025105435492435296,-0.006234237799867093,0.0005900905105289678
1602165124300280158,-0.006865051673253575,-0.0025105435492435296,-0.006234237799867093,0.0005900905105289678
1602165124310451348,-0.006865051673253575,-0.0025105435492435296,-0.006234237799867093,0.0005900905105289678
1602165124317551785,-0.006865051673253575,-0.0025105435492435296,-0.006234237799867093,0.0005900905105289678
1602165124326457393,-0.006865291772066184,-0.0025374007149154415,-0.0062286276776757354,0.0009999452100719897
1602165124332438368,-0.006865291772066184,-0.0025374007149154415,-0.0062286276776757354,0.0009999452100719897
1602165124340551961,-0.006865291772066184,-0.0025374007149154415,-0.0062286276776757354,0.0009999452100719897
1602165124348657443,-0.006865291772066184,-0.0025374007149154415,-0.0062286276776757354,0.0009999452100719897
1602165124356732733,-0.006865291772066184,-0.0025374007149154415,-0.0062286276776757354,0.0009999452100719897
