1602146819029023604,-0.006859811110242031,-0.0026241897225041666,-0.006291727289335358,-0.00134138517894819
1602146819035618517,-0.006859811110242031,-0.0026241897225041666,-0.006291727289335358,-0.00134138517894819
1602146819042404595,-0.006859811110242031,-0.0026241897225041666,-0.006291727289335358,-0.00134138517894819
1602146819050295380,-0.006859811110242031,-0.0026241897225041666,-0.006291727289335358,-0.00134138517894819
1602146819061486713,-0.00669810795429171,-0.0011867262637376697,-0.006283586809643027,-0.0005730258958830392
1602146819067998755,-0.00669810795429171,-0.0011867262637376697,-0.006283586809643027,-0.0005730258958830392
1602146819075636676,-0.00669810795429171,-0.0011867262637376697,-0.006283586809643027,-0.0005730258958830392
1602146819082498050,-0.006657874032688693,-0.000960820231216783,-0.00626910428150429,0.0002958028108221711
1602146819094773247,-0.006657874032688693,-0.000960820231216783,-0.00626910428150429,0.0002958028108221711
1602146819098390895,-0.006657874032688693,-0.000960820231216783,-0.00626910428150429,0.0002958028108221711
1602146819106626597,-0.006657874032688693,-0.000960820231216783,-0.00626910428150429,0.0002958028108221711
1602146819115680931,-0.006633179458370275,-0.0008479349459311059,-0.006279262401971297,-0.0012249097812361276
1602146819122461166,-0.006633179458370275,-0.0008479349459311059,-0.006279262401971297,-0.0012249097812361276
1602146819134520197,-0.006633179458370275,-0.0008479349459311059,-0.006279262401971297,-0.0012249097812361276
1602146819138851138,-0.006633179458370275,-0.0008479349459311059,-0.006279262401971297,-0.0012249097812361276
1602146819146998754,-0.006633179458370275,-0.0008479349459311059,-0.006279262401971297,-0.0012249097812361276
1602146819155194024,-0.006736522500083053,-0.0017668716109138366,-0.006272273555344765,-0.0010055845871562996
1602146819162772465,-0.006736522500083053,-0.0017668716109138366,-0.006272273555344765,-0.0010055845871562996
1602146819171939918,-0.006736522500083053,-0.0017668716109138366,-0.006272273555344765,-0.0010055845871562996
1602146819180167089,-0.006736522500083053,-0.0017668716109138366,-0.006272273555344765,-0.0010055845871562996
1602146819187591922,-0.006736522500083053,-0.0017668716109138366,-0.006272273555344765,-0.0010055845871562996
1602146819195813645,-0.006736522500083053,-0.0017668716109138366,-0.006272273555344765,-0.0010055845871562996
1602146819202301672,-0.006736522500083053,-0.0017668716109138366,-0.006272273555344765,-0.0010055845871562996
1602146819214364321,-0.006800129535113331,-0.002223995431018158,-0.00628427702604728,-0.001380515591856507
1602146819219398340,-0.006800129535113331,-0.002223995431018158,-0.00628427702604728,-0.001380515591856507
1602146819234081535,-0.006800129535113331,-0.002223995431018158,-0.00628427702604728,-0.001380515591856507
1602146819234501445,-0.006800129535113331,-0.002223995431018158,-0.00628427702604728,-0.001380515591856507
1602146819242555048,-0.00677472969919668,-0.001961641339355155,-0.006290379466661666,-0.001076277221378985
1602146819251938912,-0.00677472969919668,-0.001961641339355155,-0.006290379466661666,-0.001076277221378985
1602146819259793892,-0.00677472969919668,-0.001961641339355155,-0.006290379466661666,-0.001076277221378985
1602146819267880092,-0.006815564564237486,-0.002315397856403348,-0.006291539572328753,-0.0009195213556605908
1602146819274321395,-0.006815564564237486,-0.002315397856403348,-0.006291539572328753,-0.0009195213556605908
1602146819286049862,-0.006815564564237486,-0.002315397856403348,-0.006291539572328753,-0.0009195213556605908
1602146819290682167,-0.006815564564237486,-0.002315397856403348,-0.006291539572328753,-0.0009195213556605908
1602146819300191336,-0.006815564564237486,-0.002315397856403348,-0.006291539572328753,-0.0009195213556605908
1602146819307551127,-0.006815564564237486,-0.002315397856403348,-0.006291539572328753,-0.0009195213556605908
1602146819314626622,-0.0068380453859376855,-0.002487834276607967,-0.0063004915608338985,-0.001813545459482202
1602146819322395167,-0.0068380453859376855,-0.002487834276607967,-0.0063004915608338985,-0.001813545459482202
1602146819334194659,-0.0068380453859376855,-0.002487834276607967,-0.0063004915608338985,-0.001813545459482202
1602146819339527887,-0.0068380453859376855,-0.002487834276607967,-0.0063004915608338985,-0.001813545459482202
1602146819354915672,-0.0068380453859376855,-0.002487834276607967,-0.0063004915608338985,-0.001813545459482202
1602146819354930628,-0.0068380453859376855,-0.002487834276607967,-0.0063004915608338985,-0.001813545459482202
1602146819362314468,-0.006842642903065355,-0.0025695331858755915,-0.006296127585581512,-0.0017647849497775536
1602146819372681986,-0.006842642903065355,-0.0025695331858755915,-0.006296127585581512,-0.0017647849497775536
1602146819379741202,-0.006842642903065355,-0.0025695331858755915,-0.006296127585581512,-0.0017647849497775536
1602146819387818609,-0.006842642903065355,-0.0025695331858755915,-0.006296127585581512,-0.0017647849497775536
1602146819395687199,-0.006780832724877173,-0.0021179437974274407,-0.006284042161254555,-0.0017397985190169274
1602146819402983284,-0.006780832724877173,-0.0021179437974274407,-0.006284042161254555,-0.0017397985190169274
1602146819413061067,-0.006780832724877173,-0.0021179437974274407,-0.006284042161254555,-0.0017397985190169274
1602146819418533010,-0.006780832724877173,-0.0021179437974274407,-0.006284042161254555,-0.0017397985190169274
1602146819430327566,-0.0068673478109750885,-0.0028747634029880065,-0.006288178744470296,-0.002706060959761586
1602146819434315064,-0.0068673478109750885,-0.0028747634029880065,-0.006288178744470296,-0.002706060959761586
1602146819446496003,-0.0068673478109750885,-0.0028747634029880065,-0.006288178744470296,-0.002706060959761586
1602146819450813085,-0.0068673478109750885,-0.0028747634029880065,-0.006288178744470296,-0.002706060959761586
1602146819460664889,-0.0068673478109750885,-0.0028747634029880065,-0.006288178744470296,-0.002706060959761586
1602146819472208247,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819474769904,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819485696150,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819491159345,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819499989815,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819509158320,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819514647157,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819526133317,-0.006803089081127478,-0.0022730385122831376,-0.006277035577911816,-0.0017273610619106539
1602146819530494346,-0.006830785822912633,-0.0024667566669335783,-0.006272799523003858,-0.0007503539567993156
1602146819539969474,-0.006830785822912633,-0.0024667566669335783,-0.006272799523003858,-0.0007503539567993156
1602146819548109666,-0.006830785822912633,-0.0024667566669335783,-0.006272799523003858,-0.0007503539567993156
1602146819554683512,-0.0068833747558257885,-0.003058407833775187,-0.006259838091415615,-0.0007588451910472138
1602146819565658628,-0.0068833747558257885,-0.003058407833775187,-0.006259838091415615,-0.0007588451910472138
1602146819571798339,-0.0068833747558257885,-0.003058407833775187,-0.006259838091415615,-0.0007588451910472138
1602146819578756913,-0.0068833747558257885,-0.003058407833775187,-0.006259838091415615,-0.0007588451910472138
1602146819587576334,-0.006735323825179607,-0.0018892159599347425,-0.006228836186872977,0.0002133973412400958
1602146819595752154,-0.006735323825179607,-0.0018892159599347425,-0.006228836186872977,0.0002133973412400958
1602146819605864804,-0.006735323825179607,-0.0018892159599347425,-0.006228836186872977,0.0002133973412400958
1602146819610355702,-0.006735323825179607,-0.0018892159599347425,-0.006228836186872977,0.0002133973412400958
1602146819618772214,-0.006735323825179607,-0.0018892159599347425,-0.006228836186872977,0.0002133973412400958
1602146819630106926,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819634790112,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819646365511,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819650469882,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819659780729,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819669046017,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819674425768,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819686188726,-0.006773217044569346,-0.00228423532456791,-0.00622703288862303,0.00020351135168766854
1602146819690984430,-0.0067332920994568335,-0.001994008129880015,-0.00621589273470613,0.0006875072707080154
1602146819698841046,-0.0067332920994568335,-0.001994008129880015,-0.00621589273470613,0.0006875072707080154
1602146819707664683,-0.0067202096449535675,-0.0018497033072705643,-0.006218684910343386,0.0009290218442958298
1602146819714307405,-0.0067202096449535675,-0.0018497033072705643,-0.006218684910343386,0.0009290218442958298
1602146819725490664,-0.0067202096449535675,-0.0018497033072705643,-0.006218684910343386,0.0009290218442958298
1602146819730800504,-0.0067202096449535675,-0.0018497033072705643,-0.006218684910343386,0.0009290218442958298
1602146819739393161,-0.0067202096449535675,-0.0018497033072705643,-0.006218684910343386,0.0009290218442958298
1602146819748171410,-0.0067202096449535675,-0.0018497033072705643,-0.006218684910343386,0.0009290218442958298
1602146819754370748,-0.006772799252026562,-0.00226915893341742,-0.006238393430354927,-0.000415116824470263
1602146819766048166,-0.006772799252026562,-0.00226915893341742,-0.006238393430354927,-0.000415116824470263
1602146819770594401,-0.006772799252026562,-0.00226915893341742,-0.006238393430354927,-0.000415116824470263
1602146819778847066,-0.006772799252026562,-0.00226915893341742,-0.006238393430354927,-0.000415116824470263
1602146819788983566,-0.0067407845208752315,-0.0019830236096043674,-0.006236963424336217,-0.00010707878292434692
1602146819796139962,-0.0067407845208752315,-0.0019830236096043674,-0.006236963424336217,-0.00010707878292434692
1602146819802307856,-0.0067407845208752315,-0.0019830236096043674,-0.006236963424336217,-0.00010707878292434692
1602146819813164625,-0.0067407845208752315,-0.0019830236096043674,-0.006236963424336217,-0.00010707878292434692
1602146819818830444,-0.0067407845208752315,-0.0019830236096043674,-0.006236963424336217,-0.00010707878292434692
1602146819831211004,-0.0067308403104041625,-0.0018372766167625426,-0.006229418595547376,5.237034878985414e-05
1602146819834482230,-0.0067308403104041625,-0.0018372766167625426,-0.006229418595547376,5.237034878985414e-05
1602146819846425707,-0.0067308403104041625,-0.0018372766167625426,-0.006229418595547376,5.237034878985414e-05
1602146819850895195,-0.0067308403104041625,-0.0018372766167625426,-0.006229418595547376,5.237034878985414e-05
1602146819860103432,-0.0067308403104041625,-0.0018372766167625426,-0.006229418595547376,5.237034878985414e-05
1602146819867938187,-0.0067308403104041625,-0.0018372766167625426,-0.006229418595547376,5.237034878985414e-05
1602146819874446656,-0.0067308403104041625,-0.0018372766167625426,-0.006229418595547376,5.237034878985414e-05
1602146819886560031,-0.006721428437659438,-0.0017613820703001604,-0.006223386923911445,0.0001357285615073145
1602146819895560712,-0.006721428437659438,-0.0017613820703001604,-0.006223386923911445,0.0001357285615073145
1602146819898649171,-0.006721428437659438,-0.0017613820703001604,-0.006223386923911445,0.0001357285615073145
1602146819906852674,-0.006719516202042697,-0.0017175537958035864,-0.006212287509088865,0.0006705383562153333
1602146819914289025,-0.006719516202042697,-0.0017175537958035864,-0.006212287509088865,0.0006705383562153333
1602146819924765080,-0.006719516202042697,-0.0017175537958035864,-0.006212287509088865,0.0006705383562153333
1602146819930647206,-0.006719516202042697,-0.0017175537958035864,-0.006212287509088865,0.0006705383562153333
1602146819938550513,-0.006719516202042697,-0.0017175537958035864,-0.006212287509088865,0.0006705383562153333
1602146819947191560,-0.006660099352036264,-0.0012050492655428513,-0.006217068320753083,0.00045032296850011644
1602146819954198612,-0.006660099352036264,-0.0012050492655428513,-0.006217068320753083,0.00045032296850011644
1602146819964701610,-0.006660099352036264,-0.0012050492655428513,-0.006217068320753083,0.00045032296850011644
1602146819971328817,-0.006660099352036264,-0.0012050492655428513,-0.006217068320753083,0.00045032296850011644
1602146819986402684,-0.006660099352036264,-0.0012050492655428513,-0.006217068320753083,0.00045032296850011644
1602146819986407143,-0.006660099352036264,-0.0012050492655428513,-0.006217068320753083,0.00045032296850011644
1602146819995410423,-0.006693958902888708,-0.0014383907173178834,-0.006223562054136322,0.0003444130865305761
1602146820004481545,-0.006693958902888708,-0.0014383907173178834,-0.006223562054136322,0.0003444130865305761
1602146820011463951,-0.006693958902888708,-0.0014383907173178834,-0.006223562054136322,0.0003444130865305761
1602146820019966694,-0.006693958902888708,-0.0014383907173178834,-0.006223562054136322,0.0003444130865305761
1602146820029840431,-0.006820144372355119,-0.002533872284760985,-0.0062303327949437826,0.0007788599449802536
