1602146361671362452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361680099182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361687000630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361699256763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361703296190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361711507181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361719647114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361727493267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361738943547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361744146841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361759040803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361760976736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361767069803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361776301652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361783003783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361792437205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361799290624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361810972661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361815593267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361824333142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361831580571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361839205375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361848182457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361855300200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361864465885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361871163625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361882708190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361887265761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361895904493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361904328807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361911060269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361923181919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361929766733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361936389784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361943653222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361950868894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361964975892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361967741248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361977375202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361983247392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146361991385613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362000230150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362007740144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362015996518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362023162179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362031081046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362041960253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362047020327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362055979409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362064570111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362074893784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362079290796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362095489203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362097509946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362102892063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362112246674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362119299030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362134006653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362135175457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362147645897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362151270542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362159291868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362168101573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362175436213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362186753840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362191923815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362199496836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362208306887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362214955990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362227412429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362231645284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362239302681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362248294179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362255315986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362268387803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362271350252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362279188564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362293622761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362298015554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362303000952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362312073634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362319044063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362335598129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362338078028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362346353326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362351028908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362359739688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362367925189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362375119765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362382966602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362393339363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362399065761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362409262576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362414841568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362426686179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362431675402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362439493050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362447968981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362455195068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362466915570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362471339767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362479799319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362487639171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362495142470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362504607774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362511161186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362520213356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362531417826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362536169967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362547683747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362551118526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362560696584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362566824864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362579941149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362583128283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362592507283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362599110392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362607042065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362616672804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362623078512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362632690081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362639086104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362652261618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362656669781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362669328967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362671651677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362678869903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362687275907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362696849632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362703972519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362711948133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362718806990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362731125508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362735431916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362748983065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362751397795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362759161928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362770671506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362776146330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362788992490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362792246119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362799346954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362812510419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362815969347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362828628031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146362831410925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
