1602075149607852922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149618310848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149624649212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149632826656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149640591703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149648371707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149657805597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149664314500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149672952527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149682951079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149687904413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149697610643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149704062619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149717396760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149720213929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149728006061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149737396957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149744352618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149752904364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149759817198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149773081340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149776732541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149784529260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149800177418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149802032230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149815524984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149817838117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149825340680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149834968967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149840474297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149847880379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149857963050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149864973990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149873082987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149881440648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149888015627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149897711108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149903971299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149915127720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149920806931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149933397853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149937222770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149945563157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149954482737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149959801834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149972911626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149976913001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149985496265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075149992053836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150000237650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150009418893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150017159353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150024820004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150031923037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150042781936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150048495963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150056015239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150064005889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150072579563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150081125900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150091902560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150096115828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150104518959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150114119485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150120488838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150127949088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150137512785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150145400917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150152368503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150159689739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150172580731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150178961245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150185004153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150192524458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150199871570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150209190165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150217299574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150224546207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150232495969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150239711905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150250582254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150256804722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150264684198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150272069688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150280751680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150291680317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150297385502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150314256029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150314258503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150319963938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150329285251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150337177895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150353631509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150355663527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150360223067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150369550079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150376184300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150385009582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150391974269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150403896646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150408185395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150416478738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150424817514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150431872770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150441375638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150449730695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150456057969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150464488130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150471656141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150483082346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150489376979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150496564046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150504359116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150512389089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150521552482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150528334717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150536108555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150545985419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150552021368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150564569346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150568053513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150578752881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150589356734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150591574565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150604730780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150608493061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150616482458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150624601397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150631910844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150641288131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150649800194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150656357295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150664322221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150671676622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150682391543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150688080327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150696067990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150704307307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150712034471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150721270254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150729236063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150736324803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150744606031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150752553968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150761908739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075150767845844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
