1602164671647057182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671655834547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671662645167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671674191249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671679038607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671686681459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671695625128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671702589637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671711632131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671719014064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671726850493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671741249294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671743699931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671750729385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671759682700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671767277782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671775818257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671783087614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671790420158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671799554238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671806677087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671814785153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671824187544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671830824500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671842321320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671848107250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671854944596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671870816298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671872731275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671883970773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671886628898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671894783786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671903557647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671911486556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671921236472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671926766839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671934700964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671949986777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671951704766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671962424358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671966848424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671974837136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671985446068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164671990597709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672002702632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672006748284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672014982291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672023766069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672030735832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672047365316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672047726130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672054668938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672063694484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672070471799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672082837045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672086508545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672094564417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672103432392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672111055966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672122319094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672127288612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672135228024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672143811018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672150389014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672162036667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672166834863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672179693981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672182539627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672190806759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672198702396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672206690927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672216197620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672222828539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672234450631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672238726928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672247521095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672256527569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672262682532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672270983159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672281064447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672286791033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672295827552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672302941925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672314761484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672318624851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672326681923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672336073789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672343609566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672351359970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672359970987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672366793503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672377067821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672382675434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672394191874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672399240592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672407405942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672417057733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672422815100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672434535308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672439120510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672452293578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672455312642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672462488229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672471682747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672479540881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672486665898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672496270771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672502647568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672515057320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672519166992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672526844639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672535678868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672542551015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672553036122,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672558971927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672575867316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672578626509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672583354957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672591760252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672598546414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672612944286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672615439212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672627380796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672630719937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672639366662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672649645401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672654586534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672663560241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672671868999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672679565741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672689160768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672694497521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672704008410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672712565734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672718616859,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672729271981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672735228849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672747017206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672751801686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672758621323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672767291355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672774483633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672786661690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672790406883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672798806969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164672807934879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
