1602145511223792086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511230111145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511240165355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511246020332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511261586235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511262781505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511270340832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511278236512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511285507069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511296713902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511302264535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511310493403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511318271979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511325848344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511335589649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511342107280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511351182553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511359347649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511365718357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511375744570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511382198477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511398517160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511398525360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511405465273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511417094429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511422479985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511429851165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511438663815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511445605852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511457193667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511462142469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511469705584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511478626094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511485540277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511494323052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511504429927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511509676620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511519053814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511525973902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511535416513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511542139005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511550519674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511558596303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511565686507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511576524798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511582262678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511599993447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511602277198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511605282004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511616006088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511621984844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511632706445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511637460197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511649186195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511654993196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511662006021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511670819462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511677742388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511688807217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511695866726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511705210158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511710118752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511717391526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511728681676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511734386769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511742820341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511749858688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511760946987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511767952464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511775144720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511782865433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511794779390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511797501357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511807590872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511813845150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511823175242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511829951283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511841666041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511846961594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511863606481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511863655022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511869633300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511879833359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511886645979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511896886343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511901431444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511910284485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511925280608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511928602249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511937154335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511942219768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511949466635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511961891051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511965937185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511974624999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511981942974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145511989877804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512000492012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512006006928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512014843912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512022155695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512034662407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512037448811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512045706292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512054910105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512062577045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512073029077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512077756765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512085794249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512095274971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512101629404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512112654179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512117666425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512126463227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512135064168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512141823446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512149545154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512161390545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512165969581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512174819281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512181779858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512190586945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512200550729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512205629422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512214603290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512222163736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512233963306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512237848616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512246006886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512255402171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512262156307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512271527160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512277891993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512285717610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512297248638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512301432158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512313759296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512317930581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512326304970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512334340950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512341682536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512352059733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512360199691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512373277742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512374163428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145512381636867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
