1602145166334327047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166341510203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166349140589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166360477869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166366612829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166374641849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166381491078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166389412016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166399792851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166406406869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166414455876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166422277164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166434346982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166437031109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166445370332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166454374786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166461353658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166474027393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166477058723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166485290618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166496231709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166501213927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166509765828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166517083639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166526030043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166537301808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166541094133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166552964336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166557996721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166565301069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166574042749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166581451052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166590390869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166598407171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166605292779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166617214292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166621322370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166630386982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166637331341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166645374422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166654515593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166661560431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166674118202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166677282403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166686153402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166694349904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166701131101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166711345376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166718512927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166735581597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166735590749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166741190631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166751652918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166759018336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166773187787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166773499554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166781387743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166791911011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166797370626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166805467851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166814026440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166821556530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166831572608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166837602956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166845974765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166854068188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166861426923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166872018120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166877583598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166893121700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166893715281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166901444381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166911790240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166917109264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166929060540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166933225303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166941959689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166949320776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166958064082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166972933048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166973397507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166985915119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166990066879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145166997818321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167006224340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167013475208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167026449443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167030768238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167037400353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167046473763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167053074078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167064364638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167069384292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167077146019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167086352541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167093646427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167102163731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167109840811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167117318702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167128470714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167133531662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167145858784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167150623800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167161216741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167165720668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167173154521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167183519738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167195457750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167201338990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167205762509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167213105181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167223859574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167230783552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167238226137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167245101525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167253847447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167261651842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167269684026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167278143004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167285461045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167293434702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167303559649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167310017214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167323044353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167328404903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167332946510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167343782672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167349202513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167363003877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167365457166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167377864176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167381065799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167389394063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167400520514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167405255610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167413839903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167421923767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167429402061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167437957952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167444968821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167457577218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167463634102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167470272328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167477775811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167485263078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145167499259185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
