1602163985125030206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985143505797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985143509297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985149355795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985158866906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985165393677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985175994777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985181653878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985189514559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985199395125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985205007253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985217743221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985221578333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985229661571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985237858795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985245325593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985257507073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985261781250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985269375336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985279215570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985285617222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985296948125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985304486810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985309210625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985318626435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985325008527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985337186155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985341512276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985349087036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985358262562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985365226690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985375933575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985382724764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985390197071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985397877990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985405012468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985416008285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985421371742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985430044354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985437347444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985449232769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985453249179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985461884663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985471646886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985477222427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985487701346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985493751547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985505427071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985509918911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985518900489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985525651470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985533778812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985545291767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985549219909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985561462141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985566188940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985573202474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985585027665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985589233884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985598216732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985606368440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985613261669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985622494736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985629048517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985639398616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985645301213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985653353660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985662345177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985669420919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985680039275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985685112157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985693270867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985705791518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985709265513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985719713478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985727813328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985733989156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985748273168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985750359846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985761730875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985765564614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985774404280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985782513045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985789125378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985799106467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985805393298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985813916923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985822545372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985829068482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985837640949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985845175695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985853226695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985862410361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985870872492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985882331200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985885679378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985894104296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985902604768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985909371755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985919447743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985925185765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985940241281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985942336680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985954991602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985957974966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985965641551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985974362463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985980980145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985995241250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985997922004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986005394580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986014404982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986021037660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986029414009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986037724737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986045394740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986054681731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986061003534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986073797342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986077305220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986085126214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986094496281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986104197608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986112693652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986117533145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986129256621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986134967180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986141555938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986151294779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986158342917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986169280626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986173362092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986180993647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986191561246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986197228857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986206018098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986213648556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986221219273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986231752791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986237916563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986245752247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986253921974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986260995699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986272826763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986279008603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163986288681172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
